date,storage,inflow,outflow
1999-04-27,4596861356.843,148.521,64.924
1999-04-28,4601701887.431,121.448,65.423
1999-04-29,4610733968.104,170.530,65.992
1999-04-30,4620192654.747,176.272,66.796
1999-05-01,4625792397.278,132.563,67.751
1999-05-02,4629859664.524,115.793,68.718
1999-05-03,4638125896.138,165.291,69.617
1999-05-04,4641092242.646,104.974,70.641
1999-05-05,4646316756.921,132.220,71.751
1999-05-06,4650063664.123,116.254,72.887
1999-05-07,4654657632.401,127.311,74.140
1999-05-08,4661984357.205,160.328,75.528
1999-05-09,4663029001.560,89.075,76.984
1999-05-10,4666101685.096,113.954,78.391
1999-05-11,4668091156.303,102.879,79.853
1999-05-12,4673634429.492,145.419,81.261
1999-05-13,4681856606.753,177.915,82.751
1999-05-14,4690927970.079,189.218,84.225
1999-05-15,4699838034.527,188.783,85.657
1999-05-16,4703436793.594,128.705,87.053
1999-05-17,4709773364.519,161.810,88.470
1999-05-18,4715041127.206,150.847,89.878
1999-05-19,4718252747.598,128.247,91.075
1999-05-20,4725146567.145,171.864,92.074
1999-05-21,4730515300.394,155.228,93.090
1999-05-22,4735809202.964,155.314,94.042
1999-05-23,4741446764.478,160.474,95.224
1999-05-24,4750646324.974,203.023,96.547
1999-05-25,4758627273.798,190.282,97.910
1999-05-26,4768308318.104,211.318,99.269
1999-05-27,4782947312.198,269.864,100.431
1999-05-28,4798953388.991,286.820,101.564
1999-05-29,4817276499.169,314.691,102.618
1999-05-30,4827385913.600,338.708,221.701
1999-05-31,4827385913.600,266.117,266.117
1999-06-01,4827385913.600,317.531,317.531
1999-06-02,4827385913.600,295.371,295.371
1999-06-03,4827385913.600,344.396,344.396
1999-06-04,4827385913.600,297.007,297.007
1999-06-05,4827385913.600,394.582,394.582
1999-06-06,4827385913.600,287.453,287.453
1999-06-07,4827385913.600,397.430,397.430
1999-06-08,4827385913.600,324.685,324.685
1999-06-09,4827385913.600,354.559,354.559
1999-06-10,4827385913.600,337.238,337.238
1999-06-11,4827385913.600,329.142,329.142
1999-06-12,4827385913.600,353.389,353.389
1999-06-13,4827385913.600,324.937,324.937
1999-06-14,4827385913.600,347.656,347.656
1999-06-15,4827385913.600,307.801,307.801
1999-06-16,4827385913.600,313.676,313.676
1999-06-17,4827385913.600,319.551,319.551
1999-06-18,4827385913.600,291.052,291.052
1999-06-19,4827385913.600,291.050,291.050
1999-06-20,4827385913.600,302.477,302.477
1999-06-21,4827385913.600,269.003,269.003
1999-06-22,4827385913.600,310.584,310.584
1999-06-23,4827385913.600,297.428,297.428
1999-06-24,4827385913.600,289.012,289.012
1999-06-25,4827385913.600,296.241,296.241
1999-06-26,4827385913.600,273.487,273.487
1999-06-27,4827385913.600,279.479,279.479
1999-06-28,4827385913.600,268.593,268.593
1999-06-29,4827385913.600,257.406,257.406
1999-06-30,4827385913.600,275.500,275.500
1999-07-01,4827385913.600,253.266,253.266
1999-07-02,4827385913.600,241.889,241.889
1999-07-03,4827385913.600,257.464,257.464
1999-07-04,4827385913.600,236.736,236.736
1999-07-05,4827385913.600,219.875,219.875
1999-07-06,4827385913.600,232.027,232.027
1999-07-07,4827385913.600,244.169,244.169
1999-07-08,4827385913.600,156.687,156.687
1999-07-09,4827385913.600,139.327,139.327
1999-07-10,4827385913.600,145.101,145.101
1999-07-11,4827385913.600,133.386,133.386
1999-07-12,4827385913.600,145.158,145.158
1999-07-13,4827385913.600,130.439,130.439
1999-07-14,4827385913.600,158.631,158.631
1999-07-15,4827385913.600,119.067,119.067
1999-07-16,4827385913.600,113.699,113.699
1999-07-17,4827385913.600,118.987,118.987
1999-07-18,4827385913.600,83.350,83.350
1999-07-19,4827385913.600,95.521,95.521
1999-07-20,4827385913.600,112.838,112.838
1999-07-21,4827385913.600,95.379,95.379
1999-07-22,4827385913.600,106.875,106.875
1999-07-23,4827385913.600,95.359,95.359
1999-07-24,4827385913.600,118.659,118.659
1999-07-25,4827385913.600,83.324,83.324
1999-07-26,4827385913.600,89.384,89.384
1999-07-27,4827385913.600,83.300,83.300
1999-07-28,4827385913.600,94.809,94.809
1999-07-29,4827385913.600,100.870,100.870
1999-07-30,4827385913.600,100.889,100.889
1999-07-31,4827385913.600,94.806,94.806
1999-08-01,4827385913.600,77.228,77.228
1999-08-02,4827385913.600,83.019,83.019
1999-08-03,4827385913.600,71.470,71.470
1999-08-04,4827385913.600,71.768,71.768
1999-08-05,4827385913.600,65.087,65.087
1999-08-06,4827385913.600,70.848,70.848
1999-08-07,4826925891.469,53.268,58.592
1999-08-08,4825469013.559,41.447,58.309
1999-08-09,4826596517.249,71.086,58.036
1999-08-10,4827220992.401,65.028,57.800
1999-08-11,4826836356.426,53.209,57.661
1999-08-12,4824426957.751,29.598,57.485
1999-08-13,4824071111.230,53.163,57.282
1999-08-14,4821191704.981,23.791,57.117
1999-08-15,4822382226.314,70.724,56.945
1999-08-16,4821561191.053,47.340,56.843
1999-08-17,4819706820.517,35.282,56.745
1999-08-18,4819401447.957,53.112,56.646
1999-08-19,4818084227.962,41.321,56.567
1999-08-20,4818305370.949,59.096,56.536
1999-08-21,4818508600.647,58.799,56.447
1999-08-22,4818224213.980,53.066,56.358
1999-08-23,4816927405.939,41.219,56.228
1999-08-24,4816662386.962,53.007,56.074
1999-08-25,4815908218.889,47.259,55.988
1999-08-26,4815157830.722,47.216,55.901
1999-08-27,4816115363.128,67.019,55.936
1999-08-28,4815934537.726,53.846,55.939
1999-08-29,4816294500.070,60.158,55.992
1999-08-30,4815429435.615,46.016,56.028
1999-08-31,4814640261.423,46.863,55.997
1999-09-01,4815362989.070,64.383,56.018
1999-09-02,4812536458.403,23.326,56.040
1999-09-03,4815783032.469,93.605,56.029
1999-09-04,4815480853.466,52.565,56.062
1999-09-05,4814676455.622,46.803,56.113
1999-09-06,4813349260.605,40.746,56.107
1999-09-07,4812018139.146,40.744,56.150
1999-09-08,4810720117.253,41.040,56.063
1999-09-09,4808414076.901,29.293,55.983
1999-09-10,4808662142.303,58.753,55.882
1999-09-11,4807280904.278,39.861,55.848
1999-09-12,4805479228.946,34.978,55.831
1999-09-13,4804722066.064,46.976,55.739
1999-09-14,4801941624.254,23.500,55.681
1999-09-15,4800725442.190,41.538,55.614
1999-09-16,4798964451.013,35.198,55.580
1999-09-17,4797694158.608,40.814,55.516
1999-09-18,4796417376.002,40.756,55.534
1999-09-19,4801238910.732,111.274,55.469
1999-09-20,4796853396.093,4.755,55.513
1999-09-21,4795968333.107,45.289,55.533
1999-09-22,4795210300.932,46.756,55.530
1999-09-23,4793904291.162,40.445,55.561
1999-09-24,4793115673.201,46.386,55.514
1999-09-25,4790789900.866,28.644,55.563
1999-09-26,4787970609.465,22.898,55.529
1999-09-27,4785637971.036,28.515,55.513
1999-09-28,4784336764.977,40.425,55.485
1999-09-29,4782027638.106,28.711,55.437
1999-09-30,4782253710.000,57.978,55.361
1999-10-01,4780926463.638,39.984,55.346
1999-10-02,4779097420.164,34.199,55.368
1999-10-03,4777784764.456,40.126,55.319
1999-10-04,4776471683.130,40.083,55.281
1999-10-05,4774670069.634,34.338,55.190
1999-10-06,4772494425.528,30.040,55.221
1999-10-07,4770314266.054,29.941,55.174
1999-10-08,4768133140.145,29.913,55.158
1999-10-09,4766001040.882,30.421,55.098
1999-10-10,4764854648.666,41.722,54.990
1999-10-11,4763051176.097,34.026,54.900
1999-10-12,4761219461.196,33.644,54.844
1999-10-13,4759345663.638,33.036,54.723
1999-10-14,4757497131.428,33.276,54.671
1999-10-15,4755674896.479,33.502,54.593
1999-10-16,4754495076.101,40.816,54.471
1999-10-17,4752853466.241,35.401,54.401
1999-10-18,4751101842.209,33.942,54.215
1999-10-19,4751307871.607,56.482,54.097
1999-10-20,4749533439.427,33.560,54.097
1999-10-21,4748757942.117,45.085,54.061
1999-10-22,4746491920.601,27.821,54.048
1999-10-23,4745323136.516,40.422,53.950
1999-10-24,4743063601.050,27.696,53.848
1999-10-25,4740833549.791,27.937,53.748
1999-10-26,4739116142.763,33.805,53.682
1999-10-27,4737347225.393,33.198,53.672
1999-10-28,4736131792.170,39.617,53.685
1999-10-29,4738408132.808,80.081,53.734
1999-10-30,4736689528.980,33.894,53.785
1999-10-31,4735981797.991,45.657,53.848
1999-11-01,4733785184.417,28.523,53.947
1999-11-02,4733082125.195,45.898,54.035
1999-11-03,4733336515.811,57.082,54.138
1999-11-04,4731629481.980,34.562,54.319
1999-11-05,4729883153.377,34.239,54.451
1999-11-06,4727641947.894,28.585,54.525
1999-11-07,4726373431.085,40.035,54.717
1999-11-08,4726612222.045,57.664,54.900
1999-11-09,4724844856.947,34.610,55.066
1999-11-10,4722555777.671,28.703,55.197
1999-11-11,4721244354.757,40.125,55.304
1999-11-12,4721927899.300,63.267,55.356
1999-11-13,4720612829.292,40.272,55.493
1999-11-14,4718772643.718,34.336,55.634
1999-11-15,4718447961.791,52.188,55.946
1999-11-16,4716590156.329,34.593,56.095
1999-11-17,4714742474.680,34.804,56.189
1999-11-18,4712864832.116,34.551,56.283
1999-11-19,4710994024.463,34.793,56.446
1999-11-20,4709598681.335,40.375,56.525
1999-11-21,4707729064.646,35.035,56.674
1999-11-22,4706331241.998,40.632,56.811
1999-11-23,4703923322.611,29.143,57.012
1999-11-24,4702011884.775,35.023,57.146
1999-11-25,4700589427.974,40.818,57.282
1999-11-26,4699181607.627,41.114,57.408
1999-11-27,4698216627.700,46.345,57.514
1999-11-28,4697771183.373,52.493,57.649
1999-11-29,4696321101.239,41.020,57.803
1999-11-30,4695364716.903,46.869,57.938
1999-12-01,4694370578.613,46.547,58.053
1999-12-02,4692834384.073,40.412,58.192
1999-12-03,4690827854.860,35.102,58.326
1999-12-04,4688291912.059,29.227,58.578
1999-12-05,4686270848.798,35.344,58.736
1999-12-06,4684181310.058,34.754,58.938
1999-12-07,4683104569.936,46.692,59.154
1999-12-08,4680994917.914,34.981,59.398
1999-12-09,4681316005.072,63.280,59.564
1999-12-10,4678186539.198,23.598,59.819
1999-12-11,4676531864.705,40.791,59.942
1999-12-12,4674384228.276,35.198,60.055
1999-12-13,4672714958.175,40.751,60.071
1999-12-14,4670050556.187,29.352,60.190
1999-12-15,4667386951.888,29.382,60.211
1999-12-16,4664717703.917,29.381,60.275
1999-12-17,4663027638.579,40.739,60.300
1999-12-18,4661327458.792,40.754,60.432
1999-12-19,4661102984.956,57.873,60.471
1999-12-20,4658413061.537,29.424,60.557
1999-12-21,4656246347.284,35.528,60.606
1999-12-22,4654050721.561,35.275,60.687
1999-12-23,4650897564.020,24.243,60.738
1999-12-24,4647740028.641,24.272,60.818
1999-12-25,4645530897.256,35.318,60.887
1999-12-26,4642371238.547,24.316,60.886
1999-12-27,4639691266.875,29.838,60.856
1999-12-28,4637991608.839,41.122,60.794
1999-12-29,4636294407.326,41.137,60.781
1999-12-30,4635098679.870,46.912,60.751
1999-12-31,4634381169.338,52.406,60.711
2000-01-01,4631739190.869,29.896,60.474
2000-01-02,4629562746.474,35.107,60.297
2000-01-03,4626955185.794,29.924,60.104
2000-01-04,4624366228.779,29.940,59.905
2000-01-05,4621791316.929,29.954,59.756
2000-01-06,4619700732.204,35.447,59.644
2000-01-07,4618114954.836,41.223,59.577
2000-01-08,4616061466.431,35.744,59.511
2000-01-09,4613493634.546,29.729,59.449
2000-01-10,4611906165.293,40.968,59.341
2000-01-11,4610795298.695,46.416,59.273
2000-01-12,4609219325.611,40.983,59.223
2000-01-13,4607653395.641,40.982,59.106
2000-01-14,4606563428.489,46.430,59.045
2000-01-15,4604983660.745,40.713,58.997
2000-01-16,4603878788.356,46.177,58.965
2000-01-17,4602780885.909,46.176,58.883
2000-01-18,4600701088.967,34.713,58.785
2000-01-19,4600091974.062,51.693,58.743
2000-01-20,4599983088.882,57.424,58.684
2000-01-21,4599358697.751,51.410,58.637
2000-01-22,4599205822.574,56.859,58.628
2000-01-23,4598107733.202,45.960,58.669
2000-01-24,4596492931.723,39.960,58.650
2000-01-25,4594912457.463,40.297,58.590
2000-01-26,4593803370.180,45.760,58.597
2000-01-27,4592644171.715,45.194,58.611
2000-01-28,4591553803.712,46.027,58.647
2000-01-29,4589477630.130,34.624,58.654
2000-01-30,4589328287.154,56.963,58.692
2000-01-31,4587225963.945,34.393,58.725
2000-02-01,4584415059.072,26.197,58.731
2000-02-02,4582101200.266,31.928,58.709
2000-02-03,4580729572.262,42.765,58.640
2000-02-04,4580824018.703,59.632,58.539
2000-02-05,4578510967.005,31.697,58.468
2000-02-06,4578568914.137,59.105,58.434
2000-02-07,4576230760.742,31.429,58.491
2000-02-08,4574306298.943,36.265,58.539
2000-02-09,4572897531.975,42.281,58.586
2000-02-10,4571974116.280,47.967,58.655
2000-02-11,4572461471.099,64.323,58.682
2000-02-12,4570075738.221,31.182,58.795
2000-02-13,4568627870.421,42.050,58.808
2000-02-14,4566220495.967,30.929,58.792
2000-02-15,4568621910.774,86.534,58.740
2000-02-16,4566656862.595,36.119,58.863
2000-02-17,4567130505.173,64.077,58.595
2000-02-18,4565744191.059,42.372,58.417
2000-02-19,4564845134.721,47.805,58.211
2000-02-20,4563948404.779,47.538,57.917
2000-02-21,4563095709.764,47.844,57.713
2000-02-22,4561254462.579,36.187,57.498
2000-02-23,4559438391.536,36.185,57.204
2000-02-24,4558134565.337,41.873,56.964
2000-02-25,4557814148.016,52.994,56.703
2000-02-26,4556526874.237,41.604,56.503
2000-02-27,4554771752.876,35.971,56.285
2000-02-28,4554483645.436,52.763,56.098
2000-02-29,4555171711.444,63.869,55.905
2000-03-01,4553487712.854,36.238,55.729
2000-03-02,4554653366.753,69.059,55.568
2000-03-03,4553928445.845,47.114,55.504
2000-03-04,4553188776.202,46.847,55.408
2000-03-05,4551994810.259,41.427,55.246
2000-03-06,4550378974.198,36.306,55.008
2000-03-07,4551149741.447,63.678,54.757
2000-03-08,4549560765.796,36.076,54.467
2000-03-09,4550871710.702,69.380,54.207
2000-03-10,4549793349.968,41.495,53.976
2000-03-11,4550209217.619,58.556,53.743
2000-03-12,4547721429.121,24.756,53.550
2000-03-13,4547681901.236,52.922,53.379
2000-03-14,4546202046.888,36.128,53.256
2000-03-15,4546638949.013,58.043,52.986
2000-03-16,4546140930.388,47.288,53.052
2000-03-17,4545635940.690,47.288,53.133
2000-03-18,4544190894.625,36.532,53.257
2000-03-19,4544256128.535,54.161,53.406
2000-03-20,4544682139.871,58.486,53.555
2000-03-21,4543203922.557,36.585,53.694
2000-03-22,4542629516.601,47.179,53.827
2000-03-23,4543985923.122,69.667,53.968
2000-03-24,4541957106.819,30.722,54.204
2000-03-25,4540871848.637,41.881,54.442
2000-03-26,4540252735.620,47.568,54.734
2000-03-27,4539609970.492,47.591,55.030
2000-03-28,4539406357.605,53.010,55.367
2000-03-29,4540139141.361,64.154,55.673
2000-03-30,4539396974.394,47.445,56.035
2000-03-31,4538675399.268,47.980,56.332
2000-04-01,4537882096.322,47.444,56.626
2000-04-02,4536133161.114,36.688,56.930
2000-04-03,4534826352.345,42.092,57.217
2000-04-04,4533995058.421,47.817,57.438
2000-04-05,4532180854.924,36.756,57.754
2000-04-06,4531773990.092,53.274,57.983
2000-04-07,4529431532.440,31.136,58.248
2000-04-08,4527564795.185,36.860,58.466
2000-04-09,4526645019.477,48.005,58.651
2000-04-10,4526167293.449,53.379,58.908
2000-04-11,4525232275.539,48.311,59.133
2000-04-12,4523793124.470,42.653,59.310
2000-04-13,4522338559.860,42.706,59.541
2000-04-14,4522291569.948,59.172,59.716
2000-04-15,4522723319.218,64.882,59.885
2000-04-16,4522670438.278,59.531,60.143
2000-04-17,4521352987.797,45.156,60.404
2000-04-18,4522342052.587,72.087,60.639
2000-04-19,4522304444.696,60.512,60.947
2000-04-20,4522165615.414,59.707,61.314
2000-04-21,4521526833.838,54.372,61.765
2000-04-22,4521801757.330,65.448,62.266
2000-04-23,4522038567.489,65.487,62.746
2000-04-24,4521754368.757,59.883,63.172
2000-04-25,4520928098.645,53.966,63.529
2000-04-26,4519524953.418,47.712,63.952
2000-04-27,4518708069.489,54.868,64.323
2000-04-28,4518811418.358,65.998,64.802
2000-04-29,4519329147.629,71.457,65.465
2000-04-30,4517890839.201,49.625,66.272
2000-05-01,4516846589.511,55.029,67.115
2000-05-02,4515762036.359,55.365,67.918
2000-05-03,4513922008.835,47.481,68.778
2000-05-04,4513642328.710,66.548,69.785
2000-05-05,4513421339.311,68.248,70.806
2000-05-06,4509620217.827,27.967,71.961
2000-05-07,4509523836.769,72.059,73.175
2000-05-08,4507945429.718,56.198,74.467
2000-05-09,4505761806.965,50.510,75.783
2000-05-10,4505334752.706,72.166,77.109
2000-05-11,4502441862.086,44.945,78.428
2000-05-12,4500398865.607,56.074,79.720
2000-05-13,4497810754.309,51.006,80.961
2000-05-14,4495588468.871,56.410,82.131
2000-05-15,4492315422.102,45.387,83.269
2000-05-16,4489551577.946,52.510,84.499
2000-05-17,4487594186.887,63.020,85.675
2000-05-18,4483766397.711,42.379,86.682
2000-05-19,4480800325.963,53.169,87.499
2000-05-20,4477334128.151,48.158,88.276
2000-05-21,4473836070.931,48.522,89.009
2000-05-22,4470531282.418,51.707,89.957
2000-05-23,4466684654.887,46.509,91.030
2000-05-24,4462277087.475,41.044,92.058
2000-05-25,4460103197.152,67.926,93.087
2000-05-26,4457428882.887,62.987,93.940
2000-05-27,4453271816.586,46.538,94.652
2000-05-28,4449079419.333,46.703,95.226
2000-05-29,4447691454.686,79.669,95.733
2000-05-30,4443418041.456,47.007,96.468
2000-05-31,4438611855.771,41.305,96.932
2000-06-01,4434733625.164,52.316,97.203
2000-06-02,4430408198.021,47.428,97.491
2000-06-03,4427384314.478,62.584,97.583
2000-06-04,4422282851.718,38.493,97.538
2000-06-05,4417245317.160,38.955,97.260
2000-06-06,4412880429.882,46.437,96.957
2000-06-07,4408015637.696,40.233,96.538
2000-06-08,4405000579.992,61.078,95.975
2000-06-09,4401188565.942,51.215,95.336
2000-06-10,4397485931.866,51.864,94.719
2000-06-11,4392442355.009,35.660,94.035
2000-06-12,4388940224.300,52.883,93.417
2000-06-13,4383574609.397,30.543,92.645
2000-06-14,4378991937.433,38.790,91.830
2000-06-15,4374896982.929,43.783,91.178
2000-06-16,4369477210.906,27.813,90.542
2000-06-17,4365057498.793,38.660,89.814
2000-06-18,4360728213.896,38.963,89.070
2000-06-19,4357861911.611,54.985,88.160
2000-06-20,4356467243.136,71.059,87.201
2000-06-21,4352846017.585,44.326,86.238
2000-06-22,4350251553.810,55.143,85.172
2000-06-23,4348669269.092,65.939,84.252
2000-06-24,4344379608.335,33.652,83.301
2000-06-25,4341591851.606,50.007,82.273
2000-06-26,4339806001.842,60.557,81.227
2000-06-27,4335829716.345,34.106,80.128
2000-06-28,4334737400.334,66.416,79.059
2000-06-29,4331394817.110,39.385,78.072
2000-06-30,4328150491.749,39.452,77.002
2000-07-01,4326411811.050,55.807,75.931
2000-07-02,4322896820.458,34.248,74.931
2000-07-03,4319470076.333,34.313,73.974
2000-07-04,4316609653.928,39.873,72.980
2000-07-05,4313379066.103,34.684,72.075
2000-07-06,4311153946.598,45.514,71.268
2000-07-07,4308493479.850,39.708,70.500
2000-07-08,4305455949.769,34.517,69.674
2000-07-09,4302963787.441,40.077,68.921
2000-07-10,4301933806.288,56.165,68.086
2000-07-11,4301918995.409,67.214,67.385
2000-07-12,4299605940.855,39.916,66.687
2000-07-13,4296415300.427,28.902,65.831
2000-07-14,4292799761.969,23.146,64.993
2000-07-15,4289763788.256,29.033,64.172
2000-07-16,4286408064.896,24.557,63.396
2000-07-17,4282145796.476,13.253,62.585
2000-07-18,4278882714.498,24.030,61.797
2000-07-19,4276612684.704,34.727,61.000
2000-07-20,4274454506.970,35.293,60.272
2000-07-21,4271481858.119,25.122,59.528
2000-07-22,4268572715.181,25.120,58.791
2000-07-23,4265243406.682,19.556,58.090
2000-07-24,4262421647.355,24.810,57.469
2000-07-25,4259651819.648,24.808,56.866
2000-07-26,4256909291.914,24.523,56.265
2000-07-27,4253738872.181,19.005,55.700
2000-07-28,4251564905.775,29.976,55.138
2000-07-29,4249415152.391,29.691,54.572
2000-07-30,4246837911.563,24.225,54.054
2000-07-31,4244299729.195,24.172,53.549
2000-08-01,4241678240.471,22.754,53.095
2000-08-02,4238570889.827,16.721,52.686
2000-08-03,4237298418.365,37.533,52.261
2000-08-04,4236102529.445,38.115,51.956
2000-08-05,4234499802.812,33.134,51.684
2000-08-06,4231996778.984,22.426,51.396
2000-08-07,4229022001.045,16.692,51.122
2000-08-08,4225620460.104,11.493,50.863
2000-08-09,4224980722.727,43.199,50.603
2000-08-10,4222956881.451,27.043,50.467
2000-08-11,4220949313.747,27.057,50.293
2000-08-12,4218483340.483,21.575,50.116
2000-08-13,4217871002.570,42.860,49.947
2000-08-14,4216819447.047,37.648,49.819
2000-08-15,4215282409.127,31.915,49.705
2000-08-16,4212852377.274,21.484,49.609
2000-08-17,4211327072.088,31.860,49.514
2000-08-18,4209810279.440,31.874,49.429
2000-08-19,4207374935.380,21.212,49.399
2000-08-20,4205390784.513,26.325,49.290
2000-08-21,4202921433.083,20.606,49.186
2000-08-22,4200489635.075,20.902,49.048
2000-08-23,4198511219.057,26.000,48.898
2000-08-24,4196991309.362,31.211,48.803
2000-08-25,4194560106.707,20.578,48.717
2000-08-26,4193936115.107,41.505,48.727
2000-08-27,4192394884.905,30.874,48.712
2000-08-28,4190850979.527,30.873,48.742
2000-08-29,4188387500.558,20.240,48.752
2000-08-30,4185877122.022,19.650,48.705
2000-08-31,4185225884.678,41.165,48.702
2000-09-01,4184598790.558,41.449,48.707
2000-09-02,4182582535.684,25.382,48.718
2000-09-03,4180587205.117,25.597,48.691
2000-09-04,4178590936.526,25.610,48.715
2000-09-05,4177490586.414,35.959,48.695
2000-09-06,4175043147.457,20.406,48.733
2000-09-07,4172603367.485,20.404,48.642
2000-09-08,4170172037.476,20.417,48.557
2000-09-09,4168689031.167,31.300,48.464
2000-09-10,4166736223.819,25.813,48.415
2000-09-11,4164315764.455,20.377,48.392
2000-09-12,4161928574.783,20.673,48.303
2000-09-13,4160457629.986,31.207,48.232
2000-09-14,4158990750.798,31.207,48.185
2000-09-15,4157106001.039,26.336,48.150
2000-09-16,4154753573.784,20.864,48.091
2000-09-17,4152838647.084,25.928,48.092
2000-09-18,4150059038.529,15.855,48.026
2000-09-19,4149277969.836,38.944,47.984
2000-09-20,4147625582.266,28.911,48.036
2000-09-21,4147036268.175,41.202,48.023
2000-09-22,4147129007.344,49.124,48.051
2000-09-23,4146774607.509,43.922,48.024
2000-09-24,4145966753.764,38.720,48.070
2000-09-25,4145083855.905,37.836,48.055
2000-09-26,4144209460.850,37.939,48.059
2000-09-27,4142866419.770,32.504,48.048
2000-09-28,4142436219.610,43.025,48.004
2000-09-29,4141535076.977,37.527,47.957
2000-09-30,4139746378.631,27.228,47.931
2000-10-01,4138397337.589,32.329,47.943
2000-10-02,4136599217.580,27.091,47.903
2000-10-03,4134823356.172,27.308,47.862
2000-10-04,4133051806.535,27.272,47.776
2000-10-05,4131296808.162,27.488,47.800
2000-10-06,4129985990.027,32.590,47.762
2000-10-07,4127753620.012,21.916,47.754
2000-10-08,4125966765.971,27.017,47.698
2000-10-09,4124651786.349,32.386,47.606
2000-10-10,4123807722.322,37.754,47.523
2000-10-11,4122939678.673,37.437,47.484
2000-10-12,4121180890.034,27.031,47.387
2000-10-13,4120780305.913,42.704,47.340
2000-10-14,4118553233.350,21.510,47.286
2000-10-15,4117220361.291,31.747,47.174
2000-10-16,4115888730.578,31.697,47.109
2000-10-17,4114122747.447,26.510,46.950
2000-10-18,4112854086.580,32.161,46.845
2000-10-19,4112050730.166,37.530,46.828
2000-10-20,4109395084.703,16.068,46.805
2000-10-21,4107229280.576,21.704,46.771
2000-10-22,4107785125.968,53.117,46.684
2000-10-23,4105151524.001,16.132,46.614
2000-10-24,4105238784.376,47.529,46.519
2000-10-25,4102583081.931,15.748,46.485
2000-10-26,4101753063.283,36.856,46.463
2000-10-27,4100471851.423,31.653,46.482
2000-10-28,4098737587.984,26.450,46.522
2000-10-29,4097889105.016,36.704,46.524
2000-10-30,4097053943.097,36.920,46.586
2000-10-31,4096184253.743,36.603,46.669
2000-11-01,4094861801.010,31.451,46.757
2000-11-02,4093971741.937,36.536,46.838
2000-11-03,4091683174.895,20.494,46.982
2000-11-04,4090739713.150,36.167,47.087
2000-11-05,4089340638.224,30.964,47.157
2000-11-06,4087008933.870,20.342,47.329
2000-11-07,4085128564.122,25.710,47.474
2000-11-08,4083678664.041,30.811,47.592
2000-11-09,4083573110.163,46.485,47.707
2000-11-10,4082094832.326,30.711,47.821
2000-11-11,4079695183.777,20.088,47.862
2000-11-12,4077747804.297,25.406,47.945
2000-11-13,4074874139.911,14.798,48.058
2000-11-14,4071951071.089,14.480,48.312
2000-11-15,4069483358.807,19.848,48.409
2000-11-16,4066564321.234,14.695,48.480
2000-11-17,4064080472.758,19.797,48.545
2000-11-18,4061119597.288,14.406,48.675
2000-11-19,4059527651.862,30.302,48.727
2000-11-20,4057479859.814,25.150,48.851
2000-11-21,4056308221.985,35.403,48.964
2000-11-22,4054231246.624,25.099,49.138
2000-11-23,4052118138.635,24.796,49.253
2000-11-24,4049551507.559,19.658,49.364
2000-11-25,4047883287.531,30.149,49.457
2000-11-26,4045295655.526,19.593,49.542
2000-11-27,4044074472.865,35.503,49.637
2000-11-28,4042820895.438,35.251,49.760
2000-11-29,4041107750.542,30.048,49.876
2000-11-30,4038941872.474,24.896,49.964
2000-12-01,4035830068.496,14.051,50.067
2000-12-02,4033200223.221,19.722,50.160
2000-12-03,4030969041.914,24.542,50.366
2000-12-04,4028744859.441,24.758,50.501
2000-12-05,4026483090.839,24.491,50.669
2000-12-06,4024224463.869,24.707,50.849
2000-12-07,4022025294.671,25.588,51.041
2000-12-08,4020961399.712,38.865,51.179
2000-12-09,4018924213.520,27.802,51.381
2000-12-10,4017265066.081,32.292,51.495
2000-12-11,4015227343.107,28.004,51.589
2000-12-12,4013161145.363,27.686,51.600
2000-12-13,4010570858.830,21.714,51.694
2000-12-14,4008578724.427,28.651,51.708
2000-12-15,4006142489.598,23.570,51.767
2000-12-16,4003236454.832,18.152,51.787
2000-12-17,4000322249.300,18.152,51.881
2000-12-18,3997844478.548,23.218,51.896
2000-12-19,3994889747.809,17.742,51.940
2000-12-20,3992835474.841,28.197,51.973
2000-12-21,3990358408.607,23.371,52.041
2000-12-22,3987856494.836,23.119,52.076
2000-12-23,3986282176.286,33.926,52.147
2000-12-24,3985145379.199,39.064,52.221
2000-12-25,3983098230.038,28.537,52.231
2000-12-26,3981465799.356,33.320,52.214
2000-12-27,3979392179.789,28.169,52.169
2000-12-28,3976880130.948,23.075,52.150
2000-12-29,3974806631.335,28.112,52.111
2000-12-30,3973179977.226,33.235,52.062
2000-12-31,3970685354.385,23.075,51.948
2001-01-01,3968649785.208,28.254,51.814
2001-01-02,3966629490.743,28.282,51.665
2001-01-03,3964623675.464,28.282,51.497
2001-01-04,3962166750.401,22.893,51.330
2001-01-05,3959740357.091,23.116,51.199
2001-01-06,3958678422.837,38.809,51.100
2001-01-07,3957143856.625,33.291,51.052
2001-01-08,3954736524.632,23.131,50.994
2001-01-09,3953212323.846,33.291,50.932
2001-01-10,3951717296.473,33.545,50.849
2001-01-11,3949988056.036,30.774,50.788
2001-01-12,3948038294.824,28.169,50.736
2001-01-13,3945630970.175,22.765,50.628
2001-01-14,3943253692.321,23.047,50.562
2001-01-15,3941781334.024,33.461,50.502
2001-01-16,3939387203.104,22.763,50.473
2001-01-17,3936519119.214,17.189,50.384
2001-01-18,3934101861.732,22.298,50.276
2001-01-19,3932155992.922,27.710,50.232
2001-01-20,3930216031.323,27.710,50.163
