date,storage,inflow,outflow
2006-12-15,1389037826.916,301.914,473.604
2006-12-16,1374982094.663,374.914,537.596
2006-12-17,1361081621.876,380.266,541.151
2006-12-18,1348962684.161,544.249,684.514
2006-12-19,1344524658.856,1306.594,1357.960
2006-12-20,1336282111.475,912.622,1008.022
2006-12-21,1322944317.828,381.965,536.338
2006-12-22,1309774388.002,378.709,531.139
2006-12-23,1297927086.421,492.288,629.410
2006-12-24,1288092868.187,677.933,791.755
2006-12-25,1286460735.970,1496.260,1515.150
2006-12-26,1282559133.292,1263.354,1308.511
2006-12-27,1273487287.536,732.839,837.837
2006-12-28,1266176229.145,898.747,983.366
2006-12-29,1257004234.693,697.216,803.373
2006-12-30,1250323918.343,934.794,1012.112
2006-12-31,1251996495.268,1770.876,1751.517
2007-01-01,1254943738.078,1894.649,1860.537
2007-01-02,1259712261.285,2080.152,2024.961
2007-01-03,1265205030.383,2157.938,2094.364
2007-01-04,1275044286.565,2605.910,2492.030
2007-01-05,1291076114.289,3249.438,3063.884
2007-01-06,1306061204.315,3170.066,2996.627
2007-01-07,1319324645.073,3023.328,2869.816
2007-01-08,1331279290.724,2918.358,2779.994
2007-01-09,1343222912.446,2947.354,2809.118
2007-01-10,1353190608.342,2778.133,2662.766
2007-01-11,1359421850.119,2425.277,2353.156
2007-01-12,1364393468.461,2319.401,2261.859
2007-01-13,1367084511.980,2108.271,2077.125
2007-01-14,1371614876.571,2314.644,2262.209
2007-01-15,1375617017.477,2283.523,2237.202
2007-01-16,1375393370.756,1877.772,1880.361
2007-01-17,1371310718.988,1503.622,1550.875
2007-01-18,1358101537.321,585.506,738.390
2007-01-19,1355229241.281,1626.290,1659.534
2007-01-20,1343880368.320,768.405,899.758
2007-01-21,1339769916.896,1490.851,1538.426
2007-01-22,1336679506.519,1591.064,1626.833
2007-01-23,1332776932.777,1508.776,1553.945
2007-01-24,1328811829.369,1501.328,1547.220
2007-01-25,1324705386.713,1483.829,1531.357
2007-01-26,1318124641.874,1229.402,1305.568
2007-01-27,1308755638.048,939.268,1047.706
2007-01-28,1307322688.449,1733.186,1749.771
2007-01-29,1305168946.888,1660.242,1685.170
2007-01-30,1303040581.538,1663.046,1687.680
2007-01-31,1293276386.069,887.958,1000.970
2007-02-01,1284452901.711,975.004,1077.128
2007-02-02,1275317833.215,936.946,1042.676
2007-02-03,1268035863.354,1119.561,1203.843
2007-02-04,1262634699.857,1307.613,1370.126
2007-02-05,1261352174.203,1723.644,1738.488
2007-02-06,1253017886.647,1005.501,1101.963
2007-02-07,1243014891.741,820.394,936.169
2007-02-08,1233299671.984,831.523,943.968
2007-02-09,1223392306.359,795.192,909.861
2007-02-10,1212580208.466,686.314,811.454
2007-02-11,1204953656.857,993.183,1081.453
2007-02-12,1190955933.103,336.658,498.669
2007-02-13,1183262822.124,957.674,1046.715
2007-02-14,1179109148.275,1306.622,1354.697
2007-02-15,1171848215.415,988.624,1072.663
2007-02-16,1157060047.449,200.879,372.038
2007-02-17,1143043763.972,266.461,428.687
2007-02-18,1132828027.696,642.706,760.944
2007-02-19,1123182971.630,691.270,802.903
2007-02-20,1112752087.451,599.183,719.911
2007-02-21,1101406254.279,493.109,624.427
2007-02-22,1090212656.514,497.668,627.224
2007-02-23,1076870135.429,270.680,425.107
2007-02-24,1064181496.478,328.333,475.192
2007-02-25,1060859086.400,924.204,962.658
2007-02-26,1060859086.400,807.538,807.538
2007-02-27,1060859086.400,867.513,867.513
2007-02-28,1060859086.400,905.600,905.600
2007-03-01,1060859086.400,811.843,811.843
2007-03-02,1060859086.400,1135.560,1135.560
2007-03-03,1060859086.400,932.047,932.047
2007-03-04,1062768898.586,1830.115,1808.011
2007-03-05,1065350057.231,1894.366,1864.491
2007-03-06,1062488698.286,1338.365,1371.483
2007-03-07,1060859086.400,1213.998,1232.859
2007-03-08,1060859086.400,997.658,997.658
2007-03-09,1060859086.400,193.545,193.545
2007-03-10,1060859086.400,206.798,206.798
2007-03-11,1060859086.400,704.777,704.777
2007-03-12,1060859086.400,400.315,400.315
2007-03-13,1060859086.400,603.091,603.091
2007-03-14,1060859086.400,306.643,306.643
2007-03-15,1060859086.400,473.627,473.627
2007-03-16,1060859086.400,584.657,584.657
2007-03-17,1060859086.400,648.426,648.426
2007-03-18,1060859086.400,526.721,526.721
2007-03-19,1060859086.400,343.936,343.936
2007-03-20,1060859086.400,267.339,267.339
2007-03-21,1060859086.400,276.372,276.372
2007-03-22,1060859086.400,215.859,215.859
2007-03-23,1060859086.400,228.035,228.035
2007-03-24,1060859086.400,228.970,228.970
2007-03-25,1060859086.400,235.199,235.199
2007-03-26,1060859086.400,239.192,239.192
2007-03-27,1060859086.400,270.454,270.454
2007-03-28,1060859086.400,217.190,217.190
2007-03-29,1060859086.400,269.293,269.293
2007-03-30,1060859086.400,220.418,220.418
2007-03-31,1060859086.400,245.054,245.054
2007-04-01,1060859086.400,232.254,232.254
2007-04-02,1060859086.400,227.922,227.922
2007-04-03,1060859086.400,240.580,240.580
2007-04-04,1060859086.400,236.757,236.757
2007-04-05,1060859086.400,238.541,238.541
2007-04-06,1060859086.400,257.456,257.456
2007-04-07,1060859086.400,262.921,262.921
2007-04-08,1060859086.400,217.615,217.615
2007-04-09,1060859086.400,208.865,208.865
2007-04-10,1060859086.400,250.066,250.066
2007-04-11,1060859086.400,225.657,225.657
2007-04-12,1060859086.400,219.455,219.455
2007-04-13,1060859086.400,227.894,227.894
2007-04-14,1060859086.400,224.269,224.269
2007-04-15,1060859086.400,428.688,428.688
2007-04-16,1060859086.400,376.642,376.642
2007-04-17,1060859086.400,515.337,515.337
2007-04-18,1060859086.400,347.759,347.759
2007-04-19,1060859086.400,523.549,523.549
2007-04-20,1060859086.400,362.653,362.653
2007-04-21,1060859086.400,345.607,345.607
2007-04-22,1060859086.400,448.595,448.595
2007-04-23,1060859086.400,427.131,427.131
2007-04-24,1060859086.400,388.337,388.337
2007-04-25,1060859086.400,447.151,447.151
2007-04-26,1060859086.400,282.262,282.262
2007-04-27,1060859086.400,226.534,226.534
2007-04-28,1060859086.400,230.357,230.357
2007-04-29,1060859086.400,479.347,479.347
2007-04-30,1060859086.400,287.246,287.246
2007-05-01,1060859086.400,246.838,246.838
2007-05-02,1060859086.400,276.712,276.712
2007-05-03,1060859086.400,288.548,288.548
2007-05-04,1060859086.400,219.342,219.342
2007-05-05,1060859086.400,212.829,212.829
2007-05-06,1060859086.400,527.089,527.089
2007-05-07,1060859086.400,478.837,478.837
2007-05-08,1060859086.400,288.945,288.945
2007-05-09,1060859086.400,413.907,413.907
2007-05-10,1060859086.400,225.968,225.968
2007-05-11,1060859086.400,263.233,263.233
2007-05-12,1060859086.400,276.287,276.287
2007-05-13,1060859086.400,241.939,241.939
2007-05-14,1060859086.400,238.059,238.059
2007-05-15,1060859086.400,258.419,258.419
2007-05-16,1060859086.400,234.916,234.916
2007-05-17,1060859086.400,255.446,255.446
2007-05-18,1060859086.400,240.155,240.155
2007-05-19,1060859086.400,236.530,236.530
2007-05-20,1060859086.400,237.238,237.238
2007-05-21,1060859086.400,216.114,216.114
2007-05-22,1060859086.400,190.317,190.317
2007-05-23,1060859086.400,452.729,452.729
2007-05-24,1060958215.145,805.556,804.409
2007-05-25,1060859086.400,429.028,430.175
2007-05-26,1060859086.400,373.980,373.980
2007-05-27,1060859086.400,517.121,517.121
2007-05-28,1060859086.400,529.468,529.468
2007-05-29,1060859086.400,527.542,527.542
2007-05-30,1060859086.400,504.067,504.067
2007-05-31,1060859086.400,305.680,305.680
2007-06-01,1060859086.400,448.623,448.623
2007-06-02,1060859086.400,439.448,439.448
2007-06-03,1060859086.400,531.280,531.280
2007-06-04,1060859086.400,428.688,428.688
2007-06-05,1060859086.400,367.835,367.835
2007-06-06,1060859086.400,645.453,645.453
2007-06-07,1060859086.400,611.303,611.303
2007-06-08,1060859086.400,506.361,506.361
2007-06-09,1060859086.400,416.795,416.795
2007-06-10,1060859086.400,565.175,565.175
2007-06-11,1060859086.400,656.412,656.412
2007-06-12,1060859086.400,481.442,481.442
2007-06-13,1060859086.400,580.296,580.296
2007-06-14,1060859086.400,602.213,602.213
2007-06-15,1060859086.400,354.894,354.894
2007-06-16,1060859086.400,609.491,609.491
2007-06-17,1060859086.400,507.437,507.437
2007-06-18,1060859086.400,514.573,514.573
2007-06-19,1060859086.400,608.755,608.755
2007-06-20,1061503187.074,728.535,721.080
2007-06-21,1060859086.400,540.483,547.938
2007-06-22,1060859086.400,445.735,445.735
2007-06-23,1060859086.400,443.922,443.922
2007-06-24,1060859086.400,611.331,611.331
2007-06-25,1060859086.400,560.135,560.135
2007-06-26,1060859086.400,562.995,562.995
2007-06-27,1060859086.400,522.417,522.417
2007-06-28,1060859086.400,489.456,489.456
2007-06-29,1060859086.400,430.699,430.699
2007-06-30,1060859086.400,443.753,443.753
2007-07-01,1060859086.400,498.772,498.772
2007-07-02,1060859086.400,519.840,519.840
2007-07-03,1060859086.400,520.350,520.350
2007-07-04,1060859086.400,515.847,515.847
2007-07-05,1060859086.400,529.977,529.977
2007-07-06,1060859086.400,244.062,244.062
2007-07-07,1060859086.400,336.319,336.319
2007-07-08,1060859086.400,434.210,434.210
2007-07-09,1060859086.400,518.452,518.452
2007-07-10,1060859086.400,509.731,509.731
2007-07-11,1060859086.400,481.272,481.272
2007-07-12,1060859086.400,514.460,514.460
2007-07-13,1060859086.400,408.328,408.328
2007-07-14,1060859086.400,407.932,407.932
2007-07-15,1060859086.400,489.456,489.456
2007-07-16,1060859086.400,487.162,487.162
2007-07-17,1060859086.400,465.953,465.953
2007-07-18,1060859086.400,467.794,467.794
2007-07-19,1060859086.400,359.397,359.397
2007-07-20,1060859086.400,331.392,331.392
2007-07-21,1060859086.400,333.629,333.629
2007-07-22,1060859086.400,432.143,432.143
2007-07-23,1060859086.400,413.822,413.822
2007-07-24,1060859086.400,464.226,464.226
2007-07-25,1060859086.400,487.898,487.898
2007-07-26,1060859086.400,443.016,443.016
2007-07-27,1060859086.400,499.508,499.508
2007-07-28,1060859086.400,495.261,495.261
2007-07-29,1060859086.400,495.686,495.686
2007-07-30,1060859086.400,589.273,589.273
2007-07-31,1060912418.099,598.985,598.368
2007-08-01,1060906848.597,591.991,592.055
2007-08-02,1060859086.400,526.409,526.962
2007-08-03,1060859086.400,522.105,522.105
2007-08-04,1060859086.400,526.154,526.154
2007-08-05,1063091691.691,819.885,794.045
2007-08-06,1066121070.106,903.448,868.386
2007-08-07,1069133332.291,904.977,870.113
2007-08-08,1071486910.149,841.094,813.854
2007-08-09,1070753219.054,530.572,539.064
2007-08-10,1071520691.451,684.870,675.987
2007-08-11,1070882358.632,545.070,552.458
2007-08-12,1070365467.892,558.775,564.758
2007-08-13,1072188867.703,797.090,775.986
2007-08-14,1071744355.640,568.092,573.237
2007-08-15,1075787323.560,1023.766,976.972
2007-08-16,1080443806.430,1087.422,1033.528
2007-08-17,1078844305.038,454.796,473.309
2007-08-18,1076895658.866,417.701,440.255
2007-08-19,1075960394.154,519.047,529.872
2007-08-20,1075217835.949,538.501,547.095
2007-08-21,1074454262.963,536.603,545.441
2007-08-22,1073693556.861,535.697,544.501
2007-08-23,1072953693.227,536.632,545.195
2007-08-24,1072270360.674,540.483,548.392
2007-08-25,1071605642.849,540.709,548.402
2007-08-26,1073254890.224,772.709,753.620
2007-08-27,1074921240.505,773.162,753.876
2007-08-28,1076589829.836,771.265,751.953
2007-08-29,1078294134.361,772.709,752.983
2007-08-30,1079148654.240,684.275,674.385
2007-08-31,1077536939.285,431.095,449.749
2007-09-01,1074169649.383,248.678,287.651
2007-09-02,1070889564.633,252.642,290.606
2007-09-03,1067919303.403,279.855,314.233
2007-09-04,1064986696.413,279.515,313.457
2007-09-05,1062062349.999,278.298,312.145
2007-09-06,1060859086.400,432.256,446.183
2007-09-07,1060859086.400,242.165,242.165
2007-09-08,1060859086.400,263.403,263.403
2007-09-09,1060859086.400,404.647,404.647
2007-09-10,1060859086.400,466.604,466.604
2007-09-11,1060859086.400,443.243,443.243
2007-09-12,1060859086.400,440.921,440.921
2007-09-13,1060859086.400,420.816,420.816
2007-09-14,1060859086.400,235.681,235.681
2007-09-15,1060859086.400,274.475,274.475
2007-09-16,1060859086.400,390.659,390.659
2007-09-17,1060859086.400,388.223,388.223
2007-09-18,1060859086.400,377.520,377.520
2007-09-19,1060859086.400,384.344,384.344
2007-09-20,1060859086.400,373.640,373.640
2007-09-21,1060859086.400,335.809,335.809
2007-09-22,1060859086.400,301.942,301.942
2007-09-23,1060859086.400,362.483,362.483
2007-09-24,1060859086.400,404.505,404.505
2007-09-25,1060859086.400,392.896,392.896
2007-09-26,1060859086.400,391.253,391.253
2007-09-27,1060859086.400,391.423,391.423
2007-09-28,1060859086.400,404.081,404.081
2007-09-29,1060859086.400,424.667,424.667
2007-09-30,1060859086.400,344.219,344.219
2007-10-01,1060859086.400,355.546,355.546
2007-10-02,1060859086.400,401.023,401.023
2007-10-03,1060859086.400,478.186,478.186
2007-10-04,1060859086.400,605.470,605.470
2007-10-05,1060859086.400,374.999,374.999
2007-10-06,1060859086.400,354.017,354.017
2007-10-07,1060859086.400,454.343,454.343
2007-10-08,1060859086.400,453.579,453.579
2007-10-09,1060859086.400,459.723,459.723
2007-10-10,1060859086.400,413.001,413.001
2007-10-11,1060859086.400,269.689,269.689
2007-10-12,1060859086.400,269.548,269.548
2007-10-13,1060859086.400,270.510,270.510
2007-10-14,1060859086.400,514.630,514.630
2007-10-15,1060859086.400,542.040,542.040
2007-10-16,1060859086.400,459.214,459.214
2007-10-17,1060859086.400,518.282,518.282
2007-10-18,1060859086.400,268.783,268.783
2007-10-19,1060859086.400,267.905,267.905
2007-10-20,1060859086.400,267.480,267.480
2007-10-21,1060859086.400,334.790,334.790
2007-10-22,1060859086.400,497.073,497.073
2007-10-23,1060859086.400,258.419,258.419
2007-10-24,1060859086.400,263.290,263.290
2007-10-25,1060859086.400,273.540,273.540
2007-10-26,1060859086.400,244.034,244.034
2007-10-27,1060859086.400,233.359,233.359
2007-10-28,1060859086.400,304.689,304.689
2007-10-29,1060859086.400,247.772,247.772
2007-10-30,1060859086.400,370.582,370.582
2007-10-31,1060859086.400,368.883,368.883
2007-11-01,1060859086.400,374.914,374.914
2007-11-02,1060859086.400,248.452,248.452
2007-11-03,1060859086.400,234.576,234.576
2007-11-04,1060859086.400,273.625,273.625
2007-11-05,1060859086.400,255.587,255.587
2007-11-06,1060859086.400,396.520,396.520
2007-11-07,1060859086.400,355.008,355.008
2007-11-08,1060859086.400,290.360,290.360
2007-11-09,1060859086.400,241.769,241.769
2007-11-10,1060859086.400,219.030,219.030
2007-11-11,1060859086.400,260.968,260.968
2007-11-12,1060859086.400,301.800,301.800
2007-11-13,1060859086.400,268.047,268.047
2007-11-14,1060859086.400,279.968,279.968
2007-11-15,1060859086.400,340.453,340.453
2007-11-16,1060859086.400,276.570,276.570
2007-11-17,1060859086.400,276.315,276.315
2007-11-18,1060859086.400,377.916,377.916
2007-11-19,1060859086.400,385.165,385.165
2007-11-20,1060859086.400,369.761,369.761
2007-11-21,1060859086.400,363.843,363.843
2007-11-22,1060859086.400,336.064,336.064
2007-11-23,1060859086.400,275.664,275.664
2007-11-24,1060859086.400,296.222,296.222
2007-11-25,1060859086.400,511.486,511.486
2007-11-26,1063100842.560,1175.940,1149.994
2007-11-27,1062019425.957,861.878,874.394
2007-11-28,1060859086.400,778.995,792.425
2007-11-29,1060859086.400,772.369,772.369
2007-11-30,1060859086.400,227.695,227.695
2007-12-01,1060859086.400,233.415,233.415
2007-12-02,1060859086.400,393.943,393.943
2007-12-03,1060859086.400,391.621,391.621
2007-12-04,1060859086.400,489.796,489.796
2007-12-05,1060859086.400,419.259,419.259
2007-12-06,1060859086.400,404.817,404.817
2007-12-07,1060859086.400,429.283,429.283
2007-12-08,1060859086.400,437.693,437.693
2007-12-09,1060859086.400,411.103,411.103
2007-12-10,1060859086.400,438.061,438.061
2007-12-11,1060859086.400,342.209,342.209
2007-12-12,1060859086.400,328.956,328.956
2007-12-13,1060859086.400,316.100,316.100
2007-12-14,1060859086.400,237.493,237.493
2007-12-15,1060859086.400,226.563,226.563
2007-12-16,1060859086.400,369.874,369.874
2007-12-17,1060859086.400,403.967,403.967
2007-12-18,1060859086.400,425.177,425.177
2007-12-19,1060859086.400,458.336,458.336
2007-12-20,1060859086.400,455.362,455.362
2007-12-21,1060859086.400,226.393,226.393
2007-12-22,1060859086.400,267.820,267.820
2007-12-23,1060859086.400,259.127,259.127
2007-12-24,1060859086.400,255.814,255.814
2007-12-25,1060859086.400,600.684,600.684
2007-12-26,1060859086.400,587.913,587.913
2007-12-27,1060859086.400,487.191,487.191
2007-12-28,1060859086.400,226.987,226.987
2007-12-29,1060859086.400,234.803,234.803
2007-12-30,1060859086.400,430.076,430.076
2007-12-31,1060859086.400,532.328,532.328
2008-01-01,1060859086.400,822.518,822.518
2008-01-02,1060859086.400,819.686,819.686
2008-01-03,1060859086.400,526.381,526.381
2008-01-04,1060859086.400,475.836,475.836
2008-01-05,1060859086.400,497.356,497.356
2008-01-06,1060859086.400,450.690,450.690
2008-01-07,1060859086.400,540.568,540.568
2008-01-08,1060859086.400,558.436,558.436
2008-01-09,1060859086.400,1125.961,1125.961
2008-01-10,1060859086.400,1146.236,1146.236
2008-01-11,1060859086.400,678.725,678.725
2008-01-12,1060859086.400,537.141,537.141
2008-01-13,1060859086.400,1066.524,1066.524
2008-01-14,1060859086.400,885.523,885.523
2008-01-15,1060859086.400,790.718,790.718
2008-01-16,1060859086.400,1034.469,1034.469
2008-01-17,1060859086.400,682.208,682.208
2008-01-18,1060859086.400,524.739,524.739
2008-01-19,1060859086.400,642.990,642.990
2008-01-20,1060859086.400,844.464,844.464
2008-01-21,1060859086.400,788.141,788.141
2008-01-22,1060859086.400,716.981,716.981
2008-01-23,1060859086.400,601.307,601.307
2008-01-24,1060859086.400,800.176,800.176
2008-01-25,1060859086.400,327.455,327.455
2008-01-26,1060859086.400,292.994,292.994
2008-01-27,1060859086.400,435.909,435.909
2008-01-28,1060859086.400,528.986,528.986
2008-01-29,1060859086.400,569.621,569.621
2008-01-30,1060859086.400,708.062,708.062
2008-01-31,1060859086.400,488.295,488.295
2008-02-01,1060859086.400,1169.852,1169.852
2008-02-02,1060859086.400,1373.450,1373.450
2008-02-03,1060859086.400,1199.585,1199.585
2008-02-04,1060859086.400,1269.782,1269.782
2008-02-05,1060859086.400,1542.190,1542.190
2008-02-06,1065364626.957,2014.570,1962.423
2008-02-07,1069281582.697,1958.475,1913.140
2008-02-08,1068866197.383,1521.490,1526.298
2008-02-09,1070444407.615,1720.982,1702.716
2008-02-10,1071578540.657,1675.958,1662.831
2008-02-11,1073197605.799,1726.192,1707.453
2008-02-12,1076963497.168,1947.658,1904.071
2008-02-13,1080713379.632,1952.840,1909.439
2008-02-14,1085776011.606,2092.385,2033.790
2008-02-15,1080136343.514,1016.601,1081.875
2008-02-16,1067724071.167,308.851,452.512
2008-02-17,1062449711.805,1023.426,1084.472
2008-02-18,1063752200.639,1693.486,1678.411
2008-02-19,1064456096.232,1639.939,1631.792
2008-02-20,1064220091.593,1547.372,1550.104
2008-02-21,1063977389.771,1548.448,1551.257
2008-02-22,1060859086.400,1055.707,1091.798
2008-02-23,1060859086.400,774.464,774.464
2008-02-24,1060859086.400,1320.299,1320.299
2008-02-25,1060859086.400,1150.512,1150.512
2008-02-26,1060859086.400,1385.173,1385.173
2008-02-27,1060859086.400,1522.141,1522.141
2008-02-28,1060859086.400,1485.160,1485.160
2008-02-29,1060859086.400,550.394,550.394
2008-03-01,1060859086.400,558.096,558.096
2008-03-02,1060859086.400,772.624,772.624
2008-03-03,1060859086.400,657.799,657.799
2008-03-04,1060859086.400,1319.789,1319.789
2008-03-05,1060859086.400,1562.464,1562.464
2008-03-06,1061701183.974,1699.433,1689.687
2008-03-07,1061898090.468,1626.290,1624.011
2008-03-08,1060859086.400,1479.383,1491.409
2008-03-09,1060859086.400,1537.291,1537.291
2008-03-10,1063191124.185,1800.354,1773.363
2008-03-11,1064663448.559,1697.026,1679.985
2008-03-12,1067230001.109,1790.018,1760.313
2008-03-13,1069145606.050,1707.645,1685.474
2008-03-14,1069781234.522,1561.190,1553.833
2008-03-15,1072174035.776,1739.105,1711.411
2008-03-16,1073850336.764,1649.935,1630.533
2008-03-17,1073647529.381,1440.646,1442.993
2008-03-18,1073776313.197,1454.407,1452.916
2008-03-19,1077088897.435,1756.774,1718.434
2008-03-20,1085357743.067,2241.813,2146.109
2008-03-21,1094367993.503,2302.184,2197.899
2008-03-22,1103727097.063,2322.657,2214.334
2008-03-23,1111068632.695,2098.332,2013.361
2008-03-24,1117484817.758,1981.128,1906.867
2008-03-25,1114679318.296,1021.444,1053.915
2008-03-26,1110445788.427,843.614,892.613
2008-03-27,1108236116.941,1015.894,1041.469
2008-03-28,1098975178.235,272.917,380.104
2008-03-29,1089986907.082,268.273,372.304
2008-03-30,1081891277.245,327.144,420.843
2008-03-31,1074419961.348,361.917,448.391
2008-04-01,1066953775.913,336.489,422.903
2008-04-02,1069010005.172,1276.521,1252.722
2008-04-03,1078433835.268,2006.698,1897.626
2008-04-04,1088065067.170,2018.167,1906.694
2008-04-05,1097710226.118,2014.542,1902.908
2008-04-06,1101641381.777,1431.414,1385.915
2008-04-07,1104204251.890,1282.893,1253.230
2008-04-08,1109956647.340,1597.974,1531.395
2008-04-09,1116205839.468,1645.348,1573.019
2008-04-10,1125952878.519,2000.724,1887.911
2008-04-11,1123696316.096,788.510,814.628
2008-04-12,1121283992.501,768.999,796.919
2008-04-13,1120876747.388,967.217,971.930
2008-04-14,1118061748.625,719.133,751.714
2008-04-15,1115673046.154,756.795,784.442
2008-04-16,1111384222.184,561.352,610.991
2008-04-17,1107210345.208,569.621,617.930
2008-04-18,1101327190.221,394.057,462.149
2008-04-19,1094967889.769,343.709,417.312
2008-04-20,1091395199.588,626.113,667.464
2008-04-21,1088149307.689,662.556,700.124
2008-04-22,1086740891.440,852.874,869.175
2008-04-23,1083878076.520,711.488,744.622
2008-04-24,1081256905.270,742.778,773.116
2008-04-25,1073656702.524,241.656,329.621
2008-04-26,1066025229.488,237.068,325.395
2008-04-27,1061166691.093,519.613,575.846
2008-04-28,1060859086.400,732.527,736.087
2008-04-29,1060859086.400,631.776,631.776
2008-04-30,1060859086.400,240.268,240.268
2008-05-01,1060859086.400,246.979,246.979
2008-05-02,1060859086.400,231.178,231.178
2008-05-03,1060859086.400,486.228,486.228
2008-05-04,1060859086.400,795.561,795.561
2008-05-05,1060859086.400,650.012,650.012
2008-05-06,1060859086.400,579.079,579.079
2008-05-07,1060859086.400,474.958,474.958
2008-05-08,1060859086.400,344.559,344.559
2008-05-09,1060859086.400,250.632,250.632
2008-05-10,1060859086.400,239.164,239.164
2008-05-11,1060859086.400,877.339,877.339
2008-05-12,1061238068.624,999.385,994.999
2008-05-13,1060859086.400,700.586,704.972
2008-05-14,1060859086.400,837.837,837.837
2008-05-15,1064144042.812,1252.339,1214.319
2008-05-16,1060859086.400,251.453,289.473
2008-05-17,1060859086.400,241.259,241.259
2008-05-18,1060859086.400,354.611,354.611
2008-05-19,1060859086.400,301.772,301.772
2008-05-20,1060859086.400,320.999,320.999
2008-05-21,1060859086.400,355.942,355.942
2008-05-22,1060859086.400,369.478,369.478
2008-05-23,1060859086.400,239.192,239.192
2008-05-24,1060859086.400,242.930,242.930
2008-05-25,1060859086.400,245.450,245.450
2008-05-26,1062841544.719,945.838,922.893
2008-05-27,1070742590.445,1535.252,1443.805
2008-05-28,1078629860.727,1529.334,1438.046
2008-05-29,1086073913.533,1482.951,1396.793
2008-05-30,1089978670.815,1123.129,1077.935
2008-05-31,1086924287.310,415.096,450.448
2008-06-01,1085576405.932,581.712,597.312
2008-06-02,1086558443.728,814.165,802.799
2008-06-03,1087541793.877,810.682,799.301
2008-06-04,1088053426.779,758.720,752.798
2008-06-05,1089464326.754,846.333,830.003
2008-06-06,1087077877.791,460.120,487.741
2008-06-07,1083913590.176,378.058,414.682
2008-06-08,1083092999.759,614.106,623.604
2008-06-09,1080987342.888,482.660,507.031
2008-06-10,1079254404.991,519.302,539.359
2008-06-11,1077519210.226,518.141,538.224
2008-06-12,1075721708.038,509.363,530.167
2008-06-13,1073205315.771,428.490,457.615
2008-06-14,1070459036.475,398.191,429.977
2008-06-15,1070031591.711,628.463,633.410
2008-06-16,1069192742.707,585.875,595.584
2008-06-17,1068171710.971,565.770,577.587
2008-06-18,1065839372.356,431.831,458.826
2008-06-19,1063420545.663,420.731,448.727
2008-06-20,1061092245.860,426.734,453.682
2008-06-21,1060859086.400,370.865,373.564
2008-06-22,1060859086.400,413.539,413.539
2008-06-23,1060859086.400,401.447,401.447
2008-06-24,1060859086.400,417.814,417.814
2008-06-25,1060859086.400,435.484,435.484
2008-06-26,1060859086.400,406.544,406.544
2008-06-27,1060859086.400,405.836,405.836
2008-06-28,1060859086.400,405.213,405.213
2008-06-29,1060859086.400,647.350,647.350
2008-06-30,1061378633.242,704.012,697.999
2008-07-01,1061932487.636,707.552,701.142
2008-07-02,1062017372.679,658.819,657.837
2008-07-03,1060859086.400,516.442,529.848
2008-07-04,1060859086.400,307.124,307.124
2008-07-05,1060859086.400,263.771,263.771
2008-07-06,1060859086.400,490.985,490.985
2008-07-07,1060859086.400,419.513,419.513
2008-07-08,1060859086.400,495.544,495.544
2008-07-09,1060859086.400,228.970,228.970
2008-07-10,1060859086.400,226.959,226.959
2008-07-11,1060859086.400,503.954,503.954
2008-07-12,1060859086.400,472.777,472.777
2008-07-13,1060859086.400,577.521,577.521
2008-07-14,1060859086.400,573.897,573.897
2008-07-15,1060859086.400,549.686,549.686
2008-07-16,1060859086.400,451.596,451.596
2008-07-17,1060859086.400,385.250,385.250
2008-07-18,1060859086.400,313.184,313.184
2008-07-19,1060859086.400,262.327,262.327
2008-07-20,1060859086.400,487.983,487.983
2008-07-21,1060859086.400,520.180,520.180
2008-07-22,1060859086.400,482.348,482.348
2008-07-23,1060859086.400,484.161,484.161
2008-07-24,1060859086.400,492.231,492.231
2008-07-25,1060859086.400,506.672,506.672
2008-07-26,1060859086.400,505.313,505.313
2008-07-27,1060859086.400,506.842,506.842
2008-07-28,1060859086.400,506.191,506.191
2008-07-29,1060859086.400,503.161,503.161
2008-07-30,1060859086.400,502.623,502.623
2008-07-31,1060859086.400,500.103,500.103
2008-08-01,1060859086.400,496.422,496.422
2008-08-02,1060859086.400,495.771,495.771
2008-08-03,1061705348.597,678.017,668.222
2008-08-04,1062282141.293,652.277,645.601
2008-08-05,1065829822.335,955.607,914.546
2008-08-06,1070895133.994,1113.218,1054.592
2008-08-07,1076887686.465,1211.478,1142.120
2008-08-08,1075751544.488,492.769,505.919
2008-08-09,1074577191.688,490.589,504.181
2008-08-10,1073399515.622,492.061,505.692
2008-08-11,1072206229.689,491.551,505.362
2008-08-12,1071030240.207,493.675,507.286
2008-08-13,1069852741.470,493.024,506.652
2008-08-14,1068679284.093,493.165,506.747
2008-08-15,1067508210.738,491.806,505.360
2008-08-16,1066314019.385,488.550,502.372
2008-08-17,1068304359.830,810.398,787.362
2008-08-18,1069933815.107,774.493,755.634
2008-08-19,1071401539.519,759.428,742.440
2008-08-20,1075421224.571,1019.971,973.447
2008-08-21,1078195323.128,895.066,862.958
2008-08-22,1076168747.838,408.583,432.039
2008-08-23,1074175843.720,409.376,432.442
2008-08-24,1075254841.078,718.794,706.306
2008-08-25,1077478513.224,833.080,807.343
2008-08-26,1085374250.768,1407.883,1316.497
2008-08-27,1093270059.840,1409.242,1317.855
2008-08-28,1101304120.302,1424.533,1331.546
2008-08-29,1105051622.201,990.692,947.318
