date,storage,inflow,outflow
2009-10-24,20507522.264,0.200,0.268
2009-10-25,20521029.564,0.421,0.265
2009-10-26,20553845.942,0.642,0.262
2009-10-27,20547438.997,0.186,0.260
2009-10-28,20541284.331,0.186,0.257
2009-10-29,20535363.287,0.186,0.255
2009-10-30,20529649.799,0.186,0.252
2009-10-31,20562288.211,0.628,0.250
2009-11-01,20556347.813,0.181,0.250
2009-11-02,20550892.499,0.186,0.249
2009-11-03,20545483.394,0.186,0.249
2009-11-04,20540112.642,0.186,0.248
2009-11-05,20534766.733,0.186,0.248
2009-11-06,20529444.629,0.186,0.248
2009-11-07,20562340.208,0.628,0.247
2009-11-08,20575483.755,0.400,0.247
2009-11-09,20568895.301,0.171,0.247
2009-11-10,20562345.199,0.171,0.247
2009-11-11,20594122.839,0.614,0.246
2009-11-12,20587635.105,0.171,0.246
2009-11-13,20581196.198,0.171,0.246
2009-11-14,20574806.153,0.171,0.245
2009-11-15,20568459.547,0.171,0.244
2009-11-16,20565869.063,0.214,0.244
2009-11-17,20568237.987,0.271,0.244
2009-11-18,20565710.531,0.214,0.243
2009-11-19,20563211.486,0.214,0.243
2009-11-20,20560728.907,0.214,0.243
2009-11-21,20559468.923,0.228,0.243
2009-11-22,20577351.162,0.450,0.243
2009-11-23,20614343.530,0.671,0.243
2009-11-24,20613013.491,0.228,0.243
2009-11-25,20611666.844,0.228,0.244
2009-11-26,20629436.520,0.450,0.244
2009-11-27,20666303.410,0.671,0.244
2009-11-28,20664834.443,0.228,0.245
2009-11-29,20663348.746,0.228,0.245
2009-11-30,20663128.132,0.243,0.246
2009-12-01,20681949.681,0.464,0.246
2009-12-02,20719820.058,0.685,0.247
2009-12-03,20739160.462,0.471,0.247
2009-12-04,20739990.211,0.257,0.247
2009-12-05,20742022.642,0.271,0.247
2009-12-06,20744045.005,0.271,0.248
2009-12-07,20746059.780,0.271,0.248
2009-12-08,20748706.437,0.278,0.248
2009-12-09,20751995.947,0.286,0.248
2009-12-10,20793459.331,0.728,0.248
2009-12-11,20796682.008,0.286,0.249
2009-12-12,20799889.943,0.286,0.249
2009-12-13,20803092.923,0.286,0.249
2009-12-14,20806295.473,0.286,0.249
2009-12-15,20809500.524,0.286,0.249
2009-12-16,20845800.727,0.669,0.249
2009-12-17,20843884.708,0.227,0.249
2009-12-18,20841991.882,0.227,0.249
2009-12-19,20840126.058,0.227,0.249
2009-12-20,20838289.458,0.227,0.248
2009-12-21,20874682.130,0.669,0.248
2009-12-22,20872887.825,0.227,0.248
2009-12-23,20871134.119,0.227,0.247
2009-12-24,20869420.285,0.227,0.247
2009-12-25,20867749.552,0.227,0.246
2009-12-26,20866123.452,0.227,0.246
2009-12-27,20864537.525,0.227,0.245
2009-12-28,20863004.378,0.227,0.245
2009-12-29,20861543.826,0.227,0.244
2009-12-30,20860133.311,0.227,0.243
2009-12-31,20858753.918,0.227,0.243
2010-01-01,20856904.149,0.221,0.242
2010-01-02,20893783.649,0.669,0.242
2010-01-03,20892456.017,0.227,0.242
2010-01-04,20910248.433,0.448,0.242
2010-01-05,20947126.550,0.669,0.242
2010-01-06,20945795.253,0.227,0.242
2010-01-07,20944478.401,0.227,0.242
2010-01-08,20943178.778,0.227,0.242
2010-01-09,20941887.659,0.227,0.242
2010-01-10,20940597.761,0.227,0.242
2010-01-11,20939307.723,0.227,0.242
2010-01-12,20938017.896,0.227,0.242
2010-01-13,20936726.028,0.227,0.242
2010-01-14,20935429.329,0.227,0.242
2010-01-15,20934126.899,0.227,0.242
2010-01-16,20932818.403,0.227,0.242
2010-01-17,20931502.943,0.227,0.242
2010-01-18,20968368.872,0.669,0.242
2010-01-19,20966997.891,0.227,0.243
2010-01-20,20965620.790,0.227,0.243
2010-01-21,20964233.150,0.227,0.243
2010-01-22,21001024.010,0.669,0.243
2010-01-23,21018672.229,0.448,0.244
2010-01-24,21017196.631,0.227,0.244
2010-01-25,21015711.136,0.227,0.244
2010-01-26,21052404.782,0.669,0.244
2010-01-27,21050860.351,0.227,0.245
2010-01-28,21049303.911,0.227,0.245
2010-01-29,21047737.071,0.227,0.245
2010-01-30,21046161.895,0.227,0.245
2010-01-31,21044577.366,0.227,0.245
2010-02-01,21081948.416,0.678,0.245
2010-02-02,21080298.741,0.227,0.246
2010-02-03,21078636.350,0.227,0.246
2010-02-04,21076963.428,0.227,0.246
2010-02-05,21075279.986,0.227,0.246
2010-02-06,21073580.218,0.227,0.247
2010-02-07,21071862.433,0.227,0.247
2010-02-08,21070118.096,0.227,0.247
2010-02-09,21068346.554,0.227,0.248
2010-02-10,21066556.281,0.227,0.248
2010-02-11,21064747.982,0.227,0.248
2010-02-12,21101111.050,0.669,0.248
2010-02-13,21099227.634,0.227,0.249
2010-02-14,21097325.690,0.227,0.249
2010-02-15,21095332.375,0.227,0.250
2010-02-16,21093318.786,0.227,0.250
2010-02-17,21091113.251,0.227,0.253
2010-02-18,21088705.961,0.227,0.255
2010-02-19,21086072.397,0.227,0.257
2010-02-20,21083210.683,0.227,0.260
2010-02-21,21080123.405,0.227,0.263
2010-02-22,21076810.072,0.227,0.265
2010-02-23,21073276.704,0.227,0.268
2010-02-24,21069410.218,0.227,0.272
2010-02-25,21103286.983,0.669,0.277
2010-02-26,21098517.204,0.227,0.282
2010-02-27,21093348.602,0.227,0.287
2010-02-28,21087795.424,0.227,0.291
2010-03-01,21120842.195,0.678,0.296
2010-03-02,21153103.072,0.673,0.300
2010-03-03,21184588.565,0.669,0.305
2010-03-04,21177506.392,0.227,0.309
2010-03-05,21170106.745,0.227,0.313
2010-03-06,21162234.504,0.227,0.318
2010-03-07,21153771.253,0.227,0.325
2010-03-08,21182923.876,0.669,0.332
2010-03-09,21173264.748,0.227,0.339
2010-03-10,21163123.795,0.227,0.344
2010-03-11,21152485.888,0.227,0.350
2010-03-12,21141200.971,0.227,0.358
2010-03-13,21129273.652,0.227,0.365
2010-03-14,21154900.817,0.669,0.372
2010-03-15,21179899.504,0.669,0.380
2010-03-16,21204154.664,0.669,0.388
2010-03-17,21189642.518,0.227,0.395
2010-03-18,21212793.745,0.669,0.401
2010-03-19,21197209.585,0.227,0.407
2010-03-20,21181142.353,0.227,0.413
2010-03-21,21203988.125,0.683,0.419
2010-03-22,21186890.955,0.227,0.425
2010-03-23,21169204.480,0.227,0.432
2010-03-24,21189172.500,0.669,0.438
2010-03-25,21170300.043,0.227,0.445
2010-03-26,21150698.121,0.227,0.454
2010-03-27,21130344.513,0.227,0.463
2010-03-28,21147415.254,0.669,0.471
2010-03-29,21125285.458,0.227,0.483
2010-03-30,21102168.699,0.227,0.495
2010-03-31,21117504.938,0.683,0.505
2010-04-01,21130103.416,0.663,0.517
2010-04-02,21104011.590,0.227,0.529
2010-04-03,21115506.360,0.669,0.536
2010-04-04,21088289.285,0.227,0.542
2010-04-05,21100020.205,0.683,0.547
2010-04-06,21071745.011,0.227,0.554
2010-04-07,21042772.433,0.227,0.562
2010-04-08,21051300.417,0.669,0.570
2010-04-09,21060374.824,0.683,0.578
2010-04-10,21029392.206,0.227,0.586
2010-04-11,21037238.290,0.683,0.592
2010-04-12,21043204.933,0.669,0.600
2010-04-13,21088036.309,1.126,0.607
2010-04-14,21093774.184,0.683,0.617
2010-04-15,21098748.230,0.683,0.625
2010-04-16,21102920.960,0.683,0.635
2010-04-17,21105065.093,0.669,0.644
2010-04-18,21186500.388,1.597,0.654
2010-04-19,21227257.905,1.140,0.668
2010-04-20,21267178.197,1.140,0.678
2010-04-21,21306471.389,1.140,0.685
2010-04-22,21345488.180,1.140,0.688
2010-04-23,21385497.562,1.152,0.689
2010-04-24,21384655.708,0.681,0.691
2010-04-25,21424660.056,1.155,0.692
2010-04-26,21423669.826,0.681,0.692
2010-04-27,21503779.254,1.620,0.693
2010-04-28,21504411.673,0.706,0.699
2010-04-29,21544039.566,1.163,0.704
2010-04-30,21582824.160,1.163,0.714
2010-05-01,21581058.178,0.706,0.726
2010-05-02,21577184.045,0.692,0.737
2010-05-03,21614344.827,1.177,0.747
2010-05-04,21569251.203,0.238,0.760
2010-05-05,21563888.686,0.706,0.768
2010-05-06,21597281.044,1.163,0.777
2010-05-07,21549572.698,0.235,0.787
2010-05-08,21582569.269,1.177,0.795
2010-05-09,21573913.211,0.706,0.806
2010-05-10,21605104.364,1.177,0.816
2010-05-11,21635395.095,1.177,0.826
2010-05-12,21665893.766,1.189,0.836
2010-05-13,21696758.474,1.203,0.846
2010-05-14,21725534.028,1.189,0.856
2010-05-15,21754612.158,1.203,0.866
2010-05-16,21823537.430,1.675,0.877
2010-05-17,21891403.863,1.676,0.891
2010-05-18,21918630.625,1.221,0.906
2010-05-19,21982747.207,1.664,0.922
2010-05-20,22048680.502,1.705,0.942
2010-05-21,22113966.832,1.720,0.964
2010-05-22,22177500.590,1.722,0.987
2010-05-23,22240590.678,1.740,1.010
2010-05-24,22302257.021,1.749,1.035
2010-05-25,22361620.051,1.747,1.060
2010-05-26,22419312.381,1.752,1.084
2010-05-27,22519637.408,2.267,1.106
2010-05-28,22531978.147,1.268,1.125
2010-05-29,22587670.390,1.783,1.138
2010-05-30,22599096.224,1.285,1.153
2010-05-31,22652811.761,1.786,1.164
2010-06-01,22662632.123,1.286,1.172
2010-06-02,22673630.624,1.302,1.175
2010-06-03,22640177.497,0.789,1.176
2010-06-04,22650415.886,1.290,1.172
2010-06-05,22662241.339,1.305,1.168
2010-06-06,22630035.641,0.792,1.165
2010-06-07,22599687.358,0.808,1.159
2010-06-08,22568690.731,0.797,1.156
2010-06-09,22539676.821,0.816,1.152
2010-06-10,22510611.675,0.811,1.147
2010-06-11,22526442.851,1.326,1.143
2010-06-12,22542560.007,1.327,1.140
2010-06-13,22515997.681,0.829,1.136
2010-06-14,22490061.515,0.830,1.130
2010-06-15,22463379.684,0.817,1.126
2010-06-16,22438132.245,0.828,1.120
2010-06-17,22412550.693,0.817,1.113
2010-06-18,22386512.973,0.803,1.104
2010-06-19,22362517.761,0.817,1.095
2010-06-20,22294331.577,0.295,1.084
2010-06-21,22271971.217,0.812,1.071
2010-06-22,22185412.776,0.058,1.060
2010-06-23,22164147.871,0.798,1.044
2010-06-24,22099391.228,0.284,1.033
2010-06-25,22079960.326,0.798,1.023
2010-06-26,22018021.263,0.299,1.016
2010-06-27,21999785.902,0.798,1.009
2010-06-28,21925263.583,0.143,1.006
2010-06-29,21875633.303,0.430,1.004
2010-06-30,21823165.163,0.402,1.009
2010-07-01,21745040.506,0.114,1.018
2010-07-02,21689325.573,0.383,1.028
2010-07-03,21626155.241,0.308,1.039
2010-07-04,21565873.152,0.351,1.049
2010-07-05,21504887.692,0.351,1.057
2010-07-06,21443234.458,0.351,1.065
2010-07-07,21382045.498,0.364,1.073
2010-07-08,21321541.609,0.378,1.078
2010-07-09,21261745.612,0.393,1.085
2010-07-10,21200084.003,0.378,1.092
2010-07-11,21139022.394,0.392,1.099
2010-07-12,21077503.064,0.392,1.104
2010-07-13,21013318.850,0.364,1.107
2010-07-14,20946445.036,0.336,1.110
2010-07-15,20879637.461,0.343,1.116
2010-07-16,20812900.251,0.349,1.121
2010-07-17,20748125.421,0.377,1.127
2010-07-18,20681751.922,0.362,1.130
2010-07-19,20615749.920,0.368,1.132
2010-07-20,20550227.791,0.375,1.133
2010-07-21,20459488.376,0.083,1.133
2010-07-22,20381550.013,0.228,1.130
2010-07-23,20315225.967,0.359,1.127
2010-07-24,20249169.017,0.358,1.123
2010-07-25,20183416.689,0.358,1.119
2010-07-26,20127832.539,0.472,1.116
2010-07-27,20082617.319,0.587,1.110
2010-07-28,19997234.897,0.116,1.104
2010-07-29,19908895.271,0.073,1.095
2010-07-30,19879186.746,0.742,1.086
2010-07-31,19788031.982,0.025,1.080
2010-08-01,19740668.199,0.524,1.072
2010-08-02,19672830.494,0.283,1.068
2010-08-03,19582182.609,0.014,1.063
2010-08-04,19512436.793,0.249,1.056
2010-08-05,19463278.819,0.484,1.053
2010-08-06,19373686.830,0.012,1.049
2010-08-07,19284756.494,0.012,1.041
2010-08-08,19237126.714,0.482,1.033
2010-08-09,19189785.420,0.479,1.027
2010-08-10,19142714.296,0.477,1.022
2010-08-11,19075760.114,0.241,1.016
2010-08-12,18989194.995,0.005,1.007
2010-08-13,18929443.860,0.305,0.997
2010-08-14,18860705.254,0.192,0.988
2010-08-15,18791337.657,0.177,0.980
2010-08-16,18721377.494,0.162,0.972
2010-08-17,18652124.559,0.162,0.964
2010-08-18,18584083.076,0.168,0.956
2010-08-19,18517271.122,0.175,0.948
2010-08-20,18451119.816,0.175,0.941
2010-08-21,18385525.245,0.174,0.933
2010-08-22,18320647.586,0.174,0.925
2010-08-23,18256487.697,0.173,0.916
2010-08-24,18232491.975,0.629,0.907
2010-08-25,18193415.153,0.448,0.900
2010-08-26,18139485.563,0.267,0.891
2010-08-27,18078930.147,0.181,0.882
2010-08-28,18056320.896,0.609,0.871
2010-08-29,18014315.883,0.373,0.860
2010-08-30,17953118.116,0.138,0.846
2010-08-31,17896818.056,0.180,0.832
2010-09-01,17855513.530,0.339,0.817
2010-09-02,17795856.152,0.112,0.802
2010-09-03,17754661.715,0.310,0.787
2010-09-04,17700852.438,0.150,0.773
2010-09-05,17649501.721,0.164,0.758
2010-09-06,17597680.150,0.144,0.744
2010-09-07,17545385.965,0.124,0.729
2010-09-08,17496760.322,0.152,0.715
2010-09-09,17450477.590,0.165,0.701
2010-09-10,17404184.184,0.151,0.687
2010-09-11,17356586.262,0.122,0.673
2010-09-12,17348447.797,0.564,0.658
2010-09-13,17304350.165,0.135,0.645
2010-09-14,17261477.102,0.135,0.631
2010-09-15,17219865.470,0.135,0.617
2010-09-16,17198594.763,0.356,0.602
2010-09-17,17197586.963,0.577,0.589
2010-09-18,17159483.364,0.135,0.576
2010-09-19,17123809.626,0.149,0.562
2010-09-20,17088156.966,0.135,0.548
2010-09-21,17054950.364,0.149,0.533
2010-09-22,17022990.460,0.149,0.519
2010-09-23,16992330.009,0.149,0.504
2010-09-24,16964157.293,0.163,0.489
2010-09-25,16955086.572,0.370,0.475
2010-09-26,16964987.148,0.577,0.462
2010-09-27,16940110.286,0.163,0.451
2010-09-28,16913906.264,0.135,0.438
2010-09-29,16888776.181,0.135,0.426
2010-09-30,16864666.528,0.135,0.414
2010-10-01,16841537.269,0.135,0.403
2010-10-02,16820602.040,0.149,0.391
2010-10-03,16799450.448,0.135,0.380
2010-10-04,16780533.840,0.149,0.368
2010-10-05,16762653.117,0.149,0.356
2010-10-06,16759517.105,0.308,0.344
2010-10-07,16777786.536,0.545,0.334
2010-10-08,16817374.844,0.782,0.324
2010-10-09,16821986.797,0.368,0.315
2010-10-10,16827424.106,0.368,0.305
2010-10-11,16833683.150,0.368,0.296
2010-10-12,16838312.529,0.340,0.286
2010-10-13,16837026.679,0.263,0.278
2010-10-14,16836003.301,0.258,0.270
2010-10-15,16835395.506,0.255,0.262
2010-10-16,16835022.668,0.251,0.255
2010-10-17,16834827.940,0.246,0.248
2010-10-18,16834720.849,0.241,0.242
2010-10-19,16833856.690,0.227,0.237
2010-10-20,16833150.216,0.224,0.232
2010-10-21,16832512.259,0.221,0.228
2010-10-22,16831911.274,0.218,0.225
2010-10-23,16831045.536,0.212,0.222
2010-10-24,16866167.696,0.626,0.219
2010-10-25,16934797.721,1.012,0.218
2010-10-26,16933211.211,0.198,0.216
2010-10-27,16964891.731,0.581,0.214
2010-10-28,16962180.116,0.181,0.212
2010-10-29,16959658.851,0.181,0.210
2010-10-30,16957306.465,0.181,0.208
2010-10-31,16990423.889,0.590,0.207
2010-11-01,16987540.732,0.173,0.206
2010-11-02,17019432.118,0.575,0.206
2010-11-03,17016850.046,0.176,0.206
2010-11-04,17014470.557,0.178,0.206
2010-11-05,17012109.485,0.178,0.205
2010-11-06,17009593.180,0.176,0.205
2010-11-07,17006839.633,0.173,0.205
2010-11-08,17039878.899,0.587,0.205
2010-11-09,17072903.747,0.587,0.205
2010-11-10,17105920.464,0.587,0.205
2010-11-11,17103171.411,0.173,0.205
2010-11-12,17100460.665,0.173,0.204
2010-11-13,17097787.710,0.173,0.204
2010-11-14,17095152.589,0.173,0.203
2010-11-15,17127024.411,0.572,0.203
2010-11-16,17124418.565,0.173,0.203
2010-11-17,17121841.996,0.173,0.203
2010-11-18,17119293.740,0.173,0.202
2010-11-19,17116769.587,0.173,0.202
2010-11-20,17150029.194,0.587,0.202
2010-11-21,17183522.807,0.590,0.202
2010-11-22,17180956.268,0.173,0.203
2010-11-23,17177866.225,0.167,0.203
2010-11-24,17174512.229,0.164,0.203
2010-11-25,17171146.684,0.164,0.203
2010-11-26,17167765.706,0.164,0.203
2010-11-27,17164369.688,0.164,0.203
2010-11-28,17195518.097,0.564,0.203
2010-11-29,17192059.427,0.164,0.204
2010-11-30,17188577.312,0.164,0.204
2010-12-01,17185055.131,0.164,0.205
2010-12-02,17217284.406,0.578,0.205
2010-12-03,17213709.748,0.164,0.205
2010-12-04,17245907.443,0.578,0.205
2010-12-05,17242297.312,0.164,0.206
2010-12-06,17274453.875,0.578,0.206
2010-12-07,17270803.091,0.164,0.206
2010-12-08,17267144.386,0.164,0.206
2010-12-09,17299257.049,0.578,0.206
2010-12-10,17331326.946,0.578,0.207
2010-12-11,17327586.551,0.164,0.207
2010-12-12,17323840.513,0.164,0.207
2010-12-13,17355866.584,0.578,0.207
2010-12-14,17352092.344,0.164,0.208
2010-12-15,17384096.452,0.578,0.208
2010-12-16,17416462.351,0.583,0.208
2010-12-17,17449192.034,0.587,0.208
2010-12-18,17446136.074,0.173,0.208
2010-12-19,17514643.434,1.001,0.208
2010-12-20,17583103.139,1.001,0.209
2010-12-21,17615755.337,0.587,0.209
2010-12-22,17648407.081,0.587,0.209
2010-12-23,17644510.911,0.164,0.209
2010-12-24,17677457.319,0.590,0.209
2010-12-25,17673166.687,0.159,0.209
2010-12-26,17668916.788,0.159,0.208
2010-12-27,17700214.231,0.570,0.208
2010-12-28,17696012.886,0.159,0.208
2010-12-29,17727645.656,0.573,0.207
2010-12-30,17759028.541,0.570,0.207
2010-12-31,17754635.485,0.156,0.207
2011-01-01,17750286.546,0.156,0.206
2011-01-02,17782938.374,0.584,0.206
2011-01-03,17778594.133,0.156,0.206
2011-01-04,17774274.938,0.156,0.206
2011-01-05,17805737.414,0.570,0.206
2011-01-06,17838391.852,0.584,0.206
2011-01-07,17834045.608,0.156,0.206
2011-01-08,17829717.258,0.156,0.206
2011-01-09,17861168.963,0.570,0.206
2011-01-10,17892589.219,0.570,0.206
2011-01-11,17923976.893,0.570,0.207
2011-01-12,17919821.915,0.159,0.207
2011-01-13,17953165.836,0.593,0.207
2011-01-14,17951911.217,0.193,0.208
2011-01-15,17989099.826,0.638,0.208
2011-01-16,17990475.353,0.224,0.208
2011-01-17,18065800.795,1.080,0.208
2011-01-18,18102854.597,0.638,0.209
2011-01-19,18141071.236,0.652,0.210
2011-01-20,18179243.148,0.652,0.210
2011-01-21,18180387.314,0.224,0.211
2011-01-22,18218499.396,0.652,0.211
2011-01-23,18221485.018,0.246,0.211
2011-01-24,18260227.087,0.660,0.212
2011-01-25,18263150.799,0.246,0.212
2011-01-26,18303127.487,0.675,0.212
2011-01-27,18305987.623,0.246,0.213
2011-01-28,18345898.692,0.675,0.213
2011-01-29,18348693.596,0.246,0.214
2011-01-30,18388542.647,0.675,0.214
2011-01-31,18391276.426,0.246,0.214
2011-02-01,18393996.600,0.246,0.215
2011-02-02,18416053.094,0.470,0.215
2011-02-03,18457428.381,0.694,0.215
2011-02-04,18498319.218,0.689,0.216
2011-02-05,18501919.648,0.258,0.216
2011-02-06,18505500.614,0.258,0.217
2011-02-07,18546039.828,0.686,0.217
2011-02-08,18549533.908,0.258,0.218
2011-02-09,18552998.941,0.258,0.218
2011-02-10,18556442.378,0.258,0.218
2011-02-11,18559864.838,0.258,0.218
2011-02-12,18600246.037,0.686,0.219
2011-02-13,18603588.713,0.258,0.219
2011-02-14,18606909.956,0.258,0.220
2011-02-15,18647124.715,0.686,0.221
2011-02-16,18650299.366,0.258,0.221
2011-02-17,18690278.422,0.686,0.223
2011-02-18,18693056.113,0.258,0.226
2011-02-19,18732607.307,0.686,0.228
2011-02-20,18734932.425,0.258,0.231
2011-02-21,18741631.115,0.311,0.233
2011-02-22,18748118.658,0.311,0.236
2011-02-23,18786800.217,0.686,0.238
2011-02-24,18788159.662,0.258,0.242
2011-02-25,18827305.244,0.700,0.247
2011-02-26,18827584.317,0.255,0.252
2011-02-27,18827502.254,0.255,0.256
2011-02-28,18825602.804,0.238,0.260
2011-03-01,18859142.165,0.652,0.264
2011-03-02,18855342.874,0.224,0.268
2011-03-03,18893142.960,0.709,0.271
2011-03-04,18898711.467,0.340,0.276
2011-03-05,18903981.681,0.340,0.279
2011-03-06,18908814.738,0.340,0.284
2011-03-07,18951293.112,0.782,0.290
2011-03-08,18955002.995,0.340,0.297
2011-03-09,18958185.751,0.340,0.303
2011-03-10,18997899.940,0.768,0.308
2011-03-11,19037099.418,0.768,0.314
2011-03-12,19038667.675,0.340,0.322
2011-03-13,19077829.081,0.782,0.329
2011-03-14,19115133.667,0.768,0.336
2011-03-15,19190124.030,1.211,0.343
2011-03-16,19264359.557,1.211,0.352
2011-03-17,19339196.424,1.225,0.359
2011-03-18,19418595.993,1.285,0.366
2011-03-19,19515112.025,1.490,0.373
2011-03-20,19532116.170,0.577,0.380
2011-03-21,19586807.947,1.019,0.386
2011-03-22,19636705.764,0.970,0.392
2011-03-23,19670045.972,0.786,0.400
2011-03-24,19711960.486,0.892,0.407
2011-03-25,19754436.645,0.906,0.414
2011-03-26,19759143.793,0.478,0.424
2011-03-27,19801381.268,0.921,0.432
2011-03-28,19857388.120,1.090,0.442
2011-03-29,19875388.691,0.662,0.454
2011-03-30,19934288.065,1.147,0.465
2011-03-31,19992131.055,1.147,0.478
2011-04-01,20120467.629,1.975,0.490
2011-04-02,20278518.056,2.333,0.504
2011-04-03,20471363.339,2.747,0.515
2011-04-04,20623299.641,2.284,0.525
2011-04-05,20781397.876,2.365,0.535
2011-04-06,20969500.218,2.723,0.546
2011-04-07,21115723.387,2.252,0.560
2011-04-08,21268195.749,2.337,0.572
2011-04-09,21419661.249,2.337,0.584
2011-04-10,21530721.082,1.881,0.596
2011-04-11,21674118.617,2.266,0.606
2011-04-12,21816496.812,2.266,0.618
2011-04-13,21928347.780,1.924,0.629
2011-04-14,22103294.032,2.666,0.641
2011-04-15,22223790.732,2.050,0.655
2011-04-16,22395074.525,2.651,0.669
2011-04-17,22701913.095,4.235,0.684
2011-04-18,23285719.652,7.461,0.704
2011-04-19,23915015.475,8.018,0.734
2011-04-20,24373989.415,6.076,0.764
2011-04-21,24799049.978,5.705,0.785
2011-04-22,25147478.475,4.834,0.801
2011-04-23,25460536.936,4.435,0.812
2011-04-24,25740527.719,4.063,0.822
2011-04-25,26074382.632,4.697,0.833
2011-04-26,26363671.993,4.191,0.843
2011-04-27,26644769.262,4.106,0.853
2011-04-28,26892588.957,3.734,0.866
2011-04-29,27185932.055,4.276,0.881
2011-04-30,27472597.591,4.219,0.901
2011-05-01,27711694.131,3.692,0.925
2011-05-02,27942195.759,3.614,0.946
2011-05-03,28218224.366,4.162,0.967
2011-05-04,28492104.065,4.162,0.992
2011-05-05,28580913.600,5.462,4.434
2011-05-06,28580913.600,6.994,6.994
2011-05-07,28580913.600,9.087,9.087
2011-05-08,28580913.600,10.900,10.900
2011-05-09,28580913.600,11.900,11.900
2011-05-10,28580913.600,9.716,9.716
2011-05-11,28580913.600,8.582,8.582
2011-05-12,28580913.600,8.915,8.915
2011-05-13,28580913.600,9.995,9.995
2011-05-14,28580913.600,13.034,13.034
2011-05-15,28580913.600,13.450,13.450
2011-05-16,28580913.600,14.078,14.078
2011-05-17,28580913.600,11.695,11.695
2011-05-18,28580913.600,9.581,9.581
2011-05-19,28580913.600,9.546,9.546
2011-05-20,28580913.600,10.315,10.315
2011-05-21,28580913.600,9.345,9.345
2011-05-22,28580913.600,10.191,10.191
2011-05-23,28580913.600,11.517,11.517
2011-05-24,28580913.600,12.499,12.499
2011-05-25,28580913.600,11.614,11.614
2011-05-26,28580913.600,11.583,11.583
2011-05-27,28580913.600,9.759,9.759
2011-05-28,28580913.600,9.388,9.388
2011-05-29,28580913.600,10.554,10.554
2011-05-30,28580913.600,9.098,9.098
2011-05-31,28580913.600,8.727,8.727
2011-06-01,28580913.600,8.270,8.270
2011-06-02,28580913.600,8.813,8.813
2011-06-03,28580913.600,9.870,9.870
2011-06-04,28580913.600,9.400,9.400
2011-06-05,28580913.600,10.472,10.472
2011-06-06,28580913.600,11.043,11.043
2011-06-07,28580913.600,11.087,11.087
2011-06-08,28580913.600,10.253,10.253
2011-06-09,28580913.600,10.659,10.659
2011-06-10,28580913.600,9.382,9.382
2011-06-11,28580913.600,9.444,9.444
2011-06-12,28580913.600,8.846,8.846
2011-06-13,28580913.600,7.828,7.828
2011-06-14,28580913.600,7.153,7.153
2011-06-15,28580913.600,6.191,6.191
2011-06-16,28580913.600,5.484,5.484
2011-06-17,28580913.600,4.857,4.857
2011-06-18,28580913.600,4.480,4.480
2011-06-19,28580913.600,4.688,4.688
2011-06-20,28580913.600,3.802,3.802
2011-06-21,28580913.600,2.962,2.962
2011-06-22,28580913.600,3.349,3.349
2011-06-23,28580913.600,3.150,3.150
2011-06-24,28580913.600,2.423,2.423
2011-06-25,28580913.600,2.253,2.253
2011-06-26,28580913.600,2.668,2.668
2011-06-27,28580913.600,1.999,1.999
2011-06-28,28580913.600,1.857,1.857
2011-06-29,28580913.600,2.244,2.244
2011-06-30,28580913.600,1.602,1.602
2011-07-01,28580913.600,2.045,2.045
2011-07-02,28580913.600,1.960,1.960
2011-07-03,28576566.394,1.319,1.369
2011-07-04,28580913.600,1.734,1.684
2011-07-05,28580913.600,1.677,1.677
2011-07-06,28580913.600,1.621,1.621
2011-07-07,28549311.026,1.064,1.430
2011-07-08,28557543.653,1.535,1.440
2011-07-09,28559674.826,1.478,1.453
2011-07-10,28512639.932,0.922,1.466
2011-07-11,28507825.927,1.422,1.478
2011-07-12,28497122.667,1.365,1.489
2011-07-13,28480835.414,1.308,1.497
2011-07-14,28410897.658,0.695,1.504
2011-07-15,28378468.434,1.138,1.513
2011-07-16,28337758.911,1.053,1.524
2011-07-17,28291269.858,0.996,1.534
2011-07-18,28241666.824,0.967,1.541
2011-07-19,28143486.280,0.410,1.546
2011-07-20,28090851.583,0.938,1.547
2011-07-21,28025356.413,0.791,1.549
2011-07-22,27950969.521,0.687,1.548
2011-07-23,27916231.765,1.143,1.545
2011-07-24,27865812.792,0.959,1.543
2011-07-25,27746326.943,0.157,1.540
2011-07-26,27696132.980,0.953,1.534
2011-07-27,27628065.398,0.740,1.528
2011-07-28,27589263.044,1.070,1.519
2011-07-29,27507844.781,0.569,1.511
2011-07-30,27428589.883,0.583,1.500
2011-07-31,27350122.313,0.582,1.490
2011-08-01,27316777.514,1.096,1.482
2011-08-02,27283677.807,1.095,1.478
2011-08-03,27206481.727,0.581,1.474
2011-08-04,27174212.167,1.094,1.467
2011-08-05,27097626.022,0.580,1.466
2011-08-06,27021474.267,0.579,1.460
2011-08-07,26946018.091,0.579,1.452
2011-08-08,26872512.568,0.593,1.444
2011-08-09,26799657.638,0.592,1.435
2011-08-10,26726216.776,0.577,1.427
2011-08-11,26652223.768,0.562,1.418
2011-08-12,26581649.346,0.590,1.407
2011-08-13,26512009.174,0.589,1.395
2011-08-14,26443391.778,0.589,1.383
2011-08-15,26379213.236,0.631,1.374
2011-08-16,26319501.948,0.673,1.364
2011-08-17,26261735.470,0.686,1.355
2011-08-18,26160297.655,0.172,1.346
2011-08-19,26104148.318,0.685,1.335
2011-08-20,26048762.617,0.685,1.326
